grid,id,month
-7560.0+2847.155326j,7,sept
-9705.0+4563.597231j,7,sept
-9660.0+4179.983236j,7,sept
-9195.0+4162.553863j,7,sept
-8745.0+2923.862225j,7,sept
-6495.0+3140.052924j,7,sept
25095.0+10442.602308j,7,sept
24945.0+11181.27324j,7,sept
24510.0+10355.7069j,7,sept
23940.0+8562.333148j,7,sept
24105.0+10551.211517j,7,sept
6165.0+2652.08607j,7,sept
-1890.0+734.872087j,7,sept
-4065.0+1397.878022j,7,sept
-4530.0+1534.737096j,7,sept
-5010.0+1725.438052j,7,sept
-5205.0+2217.23512j,7,sept
-4995.0+2223.953612j,7,sept
-4875.0+1846.979809j,7,sept
-5235.0+2433.878302j,7,sept
-5880.0+2607.397888j,7,sept
-6255.0+2742.808794j,7,sept
-6240.0+2210.466422j,7,sept
-6735.0+2940.13585j,7,sept
-7410.0+2905.550099j,7,sept
-7905.0+3315.859291j,7,sept
-8085.0+2974.732378j,7,sept
-7650.0+3367.358735j,7,sept
-5970.0+2510.856586j,7,sept
25920.0+10886.695516j,7,sept
27390.0+10229.931044j,7,sept
28350.0+13472.361338j,7,sept
28950.0+11752.335387j,7,sept
29790.0+13633.961405j,7,sept
11130.0+4997.800773j,7,sept
3165.0+1343.142j,7,sept
-1605.0+598.188191j,7,sept
-1275.0+422.011545j,7,sept
-1260.0+592.711062j,7,sept
-1395.0+502.142524j,7,sept
-1440.0+694.131081j,7,sept
-1410.0+622.321652j,7,sept
-1320.0+630.912749j,7,sept
-1080.0+363.109641j,7,sept
-915.0+346.355461j,7,sept
45.0+20.769248j,7,sept
-1575.0+759.208865j,7,sept
-2850.0+1060.39346j,7,sept
-2895.0+1076.350703j,7,sept
22020.0+7336.491925j,7,sept
30645.0+14802.331043j,7,sept
30135.0+11357.739773j,7,sept
29325.0+12522.631735j,7,sept
29670.0+13425.19307j,7,sept
30060.0+14172.465576j,7,sept
30405.0+13235.808309j,7,sept
30780.0+12257.090634j,7,sept
12480.0+4488.029574j,7,sept
3630.0+1536.280339j,7,sept
-1800.0+680.312456j,7,sept
-1545.0+702.626063j,7,sept
420.0+175.349201j,7,sept
210.0+89.893622j,7,sept
-150.0+68.440735j,7,sept
-285.0+95.546362j,7,sept
-2325.0+1042.45338j,7,sept
-1440.0+490.457649j,7,sept
-600.0+252.579333j,7,sept
-60.0+23.689812j,7,sept
405.0+151.970352j,7,sept
13155.0+4369.708226j,7,sept
32670.0+13180.917711j,7,sept
32820.0+12109.711623j,7,sept
32895.0+11229.066249j,7,sept
33030.0+14748.824198j,7,sept
33375.0+11305.642867j,7,sept
33570.0+11379.963464j,7,sept
33765.0+15945.278407j,7,sept
33825.0+13246.641441j,7,sept
34530.0+15103.781803j,7,sept
35880.0+13161.813447j,7,sept
36585.0+13923.685968j,7,sept
34845.0+16637.917004j,7,sept
15915.0+6932.302741j,7,sept
5340.0+1978.290327j,7,sept
1170.0+393.805285j,7,sept
1080.0+428.269069j,7,sept
-450.0+190.607387j,7,sept
-720.0+346.202651j,7,sept
-810.0+316.958754j,7,sept
-735.0+247.901039j,7,sept
1350.0+647.853193j,7,sept
15270.0+5919.851635j,7,sept
34590.0+16149.216563j,7,sept
33585.0+12229.999517j,7,sept
35325.0+16193.923366j,7,sept
36390.0+17432.611525j,7,sept
36540.0+13203.980105j,7,sept
36660.0+17724.171927j,7,sept
17550.0+8473.768602j,7,sept
6870.0+2924.209321j,7,sept
1485.0+586.197018j,7,sept
1215.0+573.90566j,7,sept
975.0+325.734855j,7,sept
870.0+286.089325j,7,sept
1860.0+804.180027j,7,sept
2670.0+1099.908615j,7,sept
3750.0+1642.062314j,7,sept
3540.0+1507.856661j,7,sept
3300.0+1239.958359j,7,sept
15660.0+5981.438108j,7,sept
34860.0+14996.385207j,7,sept
34785.0+16261.511094j,7,sept
34635.0+12112.76498j,7,sept
34485.0+11336.284877j,7,sept
34620.0+15717.067988j,7,sept
34830.0+13718.53251j,7,sept
34920.0+14482.031107j,7,sept
35025.0+16818.85059j,7,sept
34035.0+14409.575763j,7,sept
9585.0+3814.873428j,7,sept
6510.0+2191.275946j,7,sept
3210.0+1234.680267j,7,sept
2940.0+1207.965215j,7,sept
2700.0+893.984541j,7,sept
2355.0+821.931185j,7,sept
1845.0+763.516851j,7,sept
1695.0+618.997308j,7,sept
1380.0+569.410297j,7,sept
3330.0+1334.882575j,7,sept
3180.0+1517.354171j,7,sept
3585.0+1536.466732j,7,sept
3975.0+1585.280889j,7,sept
6105.0+2888.440369j,7,sept
6540.0+2892.578868j,7,sept
35640.0+14893.636268j,7,sept
36105.0+17440.596326j,7,sept
34125.0+15444.288215j,7,sept
32205.0+11866.723618j,7,sept
32145.0+13223.340049j,7,sept
31980.0+14969.554013j,7,sept
31830.0+11579.845085j,7,sept
31980.0+14898.619978j,7,sept
32130.0+11108.920859j,7,sept
32370.0+15563.31942j,7,sept
32535.0+11995.674899j,7,sept
14445.0+5576.143452j,7,sept
5730.0+2139.351126j,7,sept
405.0+185.298997j,7,sept
195.0+80.104432j,7,sept
285.0+134.330114j,7,sept
855.0+295.643628j,7,sept
1035.0+469.559517j,7,sept
1200.0+523.209046j,7,sept
1485.0+705.582224j,7,sept
1545.0+676.098713j,7,sept
75.0+34.724366j,7,sept
-75.0+35.097151j,7,sept
555.0+208.425635j,7,sept
14640.0+6322.342659j,7,sept
34185.0+14373.788682j,7,sept
34230.0+14034.34727j,7,sept
33675.0+13296.307432j,7,sept
34035.0+16119.314676j,7,sept
33375.0+15591.077968j,7,sept
33795.0+14756.815288j,7,sept
33945.0+14109.28722j,7,sept
32985.0+12155.385982j,7,sept
8820.0+3305.331543j,7,sept
4995.0+2304.736378j,7,sept
2040.0+685.19018j,7,sept
2475.0+1128.177998j,7,sept
3090.0+1294.097008j,7,sept
5580.0+2154.170483j,7,sept
5160.0+2124.804192j,7,sept
5460.0+2307.775628j,7,sept
5820.0+2061.314709j,7,sept
4590.0+1648.790933j,7,sept
3225.0+1110.033665j,7,sept
3810.0+1454.651401j,7,sept
3585.0+1429.552164j,7,sept
3600.0+1608.00689j,7,sept
16095.0+6097.142175j,7,sept
35340.0+12897.996261j,7,sept
35490.0+11851.232532j,7,sept
35790.0+17260.928202j,7,sept
35895.0+13992.169491j,7,sept
36150.0+16235.793065j,7,sept
36345.0+14402.538023j,7,sept
36300.0+13071.171412j,7,sept
26385.0+9415.216798j,7,sept
10785.0+4830.893477j,7,sept
4845.0+1750.315556j,7,sept
4185.0+1754.130439j,7,sept
4350.0+2023.862399j,7,sept
4710.0+1973.897575j,7,sept
4755.0+1626.275853j,7,sept
4590.0+1676.204562j,7,sept
4755.0+1678.367916j,7,sept
10815.0+5101.822487j,7,sept
10920.0+4074.572635j,7,sept
4185.0+1838.287002j,7,sept
4020.0+1807.634976j,7,sept
5625.0+2317.492863j,7,sept
35550.0+12855.036978j,7,sept
35565.0+12879.736724j,7,sept
36015.0+16320.660643j,7,sept
36210.0+16169.569431j,7,sept
36555.0+15507.863841j,7,sept
36660.0+16387.971196j,7,sept
36840.0+15533.566395j,7,sept
36075.0+17333.247259j,7,sept
12090.0+4206.764326j,7,sept
8265.0+2908.50428j,7,sept
7215.0+3336.585748j,7,sept
7515.0+2827.62375j,7,sept
7275.0+2528.231836j,7,sept
7305.0+2668.048952j,7,sept
7500.0+3533.310002j,7,sept
5370.0+2463.503389j,7,sept
5970.0+2383.496469j,7,sept
5970.0+2365.305568j,7,sept
6195.0+2871.279248j,7,sept
6390.0+3022.121493j,7,sept
6525.0+2287.072646j,7,sept
8190.0+2814.326637j,7,sept
38295.0+18373.235315j,7,sept
38220.0+15313.540336j,7,sept
38460.0+16727.353628j,7,sept
38490.0+16580.496393j,7,sept
38625.0+14527.000094j,7,sept
38745.0+17329.610756j,7,sept
39045.0+15757.344404j,7,sept
29445.0+9992.645412j,7,sept
13740.0+6623.036377j,7,sept
7590.0+3106.531235j,7,sept
6810.0+2990.153464j,7,sept
6810.0+2479.297306j,7,sept
6825.0+2416.765797j,7,sept
6840.0+2478.190079j,7,sept
6975.0+3198.632353j,7,sept
7320.0+3385.384486j,7,sept
7350.0+2447.549055j,7,sept
7185.0+2553.601775j,7,sept
7215.0+3139.732927j,7,sept
7425.0+3484.829507j,7,sept
7065.0+2944.854766j,7,sept
29820.0+13233.029075j,7,sept
38700.0+17060.091537j,7,sept
38820.0+14233.253841j,7,sept
38835.0+12858.191914j,7,sept
38835.0+18804.030411j,7,sept
38880.0+16632.903438j,7,sept
38910.0+13753.938003j,7,sept
37980.0+13957.567554j,7,sept
14160.0+4744.16485j,7,sept
12660.0+5630.935793j,7,sept
9990.0+3671.756114j,7,sept
10005.0+4669.468942j,7,sept
9285.0+3648.756952j,7,sept
6975.0+3101.249365j,7,sept
6945.0+2936.746284j,7,sept
6900.0+2610.272579j,7,sept
6900.0+3315.554656j,7,sept
6870.0+3158.318556j,7,sept
6885.0+2639.667163j,7,sept
6885.0+2731.695265j,7,sept
6270.0+2949.690889j,7,sept
6405.0+2642.618712j,7,sept
29085.0+13840.332941j,7,sept
37710.0+13730.475448j,7,sept
38130.0+13518.502725j,7,sept
38295.0+14726.651961j,7,sept
38895.0+14699.577209j,7,sept
38895.0+17116.718909j,7,sept
38895.0+17621.691675j,7,sept
37980.0+15134.020553j,7,sept
14190.0+6139.409626j,7,sept
10290.0+3841.43828j,7,sept
7035.0+2617.9168j,7,sept
7005.0+3010.224909j,7,sept
7005.0+3043.015677j,7,sept
6990.0+3035.867027j,7,sept
6990.0+2627.21659j,7,sept
7020.0+2836.243405j,7,sept
7470.0+3601.039987j,7,sept
8340.0+4013.42405j,7,sept
7890.0+3520.126782j,7,sept
7515.0+3402.371159j,7,sept
6210.0+2259.081812j,7,sept
6540.0+2402.197664j,7,sept
6660.0+2380.675729j,7,sept
29145.0+12441.532462j,7,sept
37815.0+16867.162584j,7,sept
38115.0+15088.890677j,7,sept
38085.0+17565.304501j,7,sept
38055.0+17099.768049j,7,sept
38040.0+18319.561999j,7,sept
20745.0+9264.957118j,7,sept
12015.0+4387.305481j,7,sept
6555.0+3025.79888j,7,sept
6555.0+2863.511366j,7,sept
6555.0+2344.813321j,7,sept
6540.0+2990.658139j,7,sept
6540.0+2739.557113j,7,sept
6525.0+2627.456198j,7,sept
6525.0+2733.169407j,7,sept
6510.0+2927.918075j,7,sept
6510.0+2969.973906j,7,sept
6525.0+2178.399491j,7,sept
5505.0+2184.563958j,7,sept
4560.0+2187.316141j,7,sept
4575.0+2183.160347j,7,sept
4560.0+1719.68586j,7,sept
4560.0+2183.195281j,7,sept
4560.0+2094.077447j,7,sept
4575.0+2203.025691j,7,sept
4575.0+1896.600436j,7,sept
4560.0+1679.972361j,7,sept
4665.0+2026.26581j,7,sept
4650.0+2107.186104j,7,sept
4650.0+1952.092591j,7,sept
4650.0+1924.281377j,7,sept
4635.0+1687.125239j,7,sept
4635.0+1652.788691j,7,sept
4635.0+1925.43519j,7,sept
4635.0+2242.440765j,7,sept
4635.0+1911.778077j,7,sept
4650.0+1586.356841j,7,sept
4650.0+1718.740104j,7,sept
16710.0+5998.604184j,7,sept
35550.0+12161.04913j,7,sept
35670.0+13414.207613j,7,sept
35985.0+16235.360623j,7,sept
35910.0+17233.027781j,7,sept
35040.0+14377.87821j,7,sept
11610.0+5161.115274j,7,sept
7800.0+2870.953149j,7,sept
4665.0+1973.5373j,7,sept
4665.0+1991.737711j,7,sept
5760.0+2276.926793j,7,sept
7035.0+2362.512654j,7,sept
6885.0+2631.06103j,7,sept
6840.0+3019.019419j,7,sept
6810.0+2823.738866j,7,sept
6795.0+2736.732088j,7,sept
6780.0+2442.202367j,7,sept
6780.0+3239.979296j,7,sept
6765.0+2266.329052j,7,sept
6750.0+2328.825496j,7,sept
29130.0+14065.633714j,7,sept
37650.0+14989.98958j,7,sept
37845.0+16013.167437j,7,sept
37950.0+14547.399794j,7,sept
37725.0+16364.74688j,7,sept
38130.0+18135.373996j,7,sept
38010.0+16114.770919j,7,sept
38295.0+15747.371361j,7,sept
38280.0+14594.97656j,7,sept
29175.0+11851.447708j,7,sept
13740.0+6654.137378j,7,sept
9135.0+3214.756571j,7,sept
8430.0+3629.778077j,7,sept
7620.0+2547.327752j,7,sept
8010.0+2673.815243j,7,sept
8190.0+3674.043569j,7,sept
8760.0+3755.624199j,7,sept
9150.0+3233.131518j,7,sept
9435.0+4008.583325j,7,sept
9150.0+3835.543516j,7,sept
9600.0+3780.314704j,7,sept
9900.0+3403.075855j,7,sept
10260.0+4786.92792j,7,sept
9600.0+3995.553622j,7,sept
9540.0+3260.954999j,7,sept
9480.0+3673.227281j,7,sept
7980.0+3441.374042j,7,sept
7950.0+3641.321183j,7,sept
19815.0+6886.110152j,7,sept
38790.0+14821.947248j,7,sept
39060.0+14325.907465j,7,sept
39180.0+18750.975619j,7,sept
39225.0+16569.649746j,7,sept
39345.0+17558.144162j,7,sept
22200.0+8600.661738j,7,sept
13485.0+6258.964596j,7,sept
8040.0+3562.145037j,7,sept
7515.0+2943.423619j,7,sept
6885.0+3040.477472j,7,sept
6900.0+3325.072913j,7,sept
6900.0+2776.081697j,7,sept
6855.0+2308.734811j,7,sept
6810.0+3285.45042j,7,sept
6780.0+2236.134985j,7,sept
6450.0+2259.06207j,7,sept
6420.0+2867.994542j,7,sept
6420.0+2733.845797j,7,sept
6420.0+2937.512409j,7,sept
6435.0+3005.047606j,7,sept
6435.0+2778.839687j,7,sept
6615.0+2875.961568j,7,sept
6000.0+2480.370088j,7,sept
4560.0+1841.005016j,7,sept
4560.0+1584.315852j,7,sept
4545.0+2136.806781j,7,sept
26955.0+10276.312194j,7,sept
35265.0+15333.899837j,7,sept
35490.0+14619.931283j,7,sept
35505.0+15746.466095j,7,sept
35775.0+13432.043531j,7,sept
36270.0+12430.172547j,7,sept
35835.0+12004.303172j,7,sept
17880.0+7970.835704j,7,sept
9015.0+3714.034445j,7,sept
3600.0+1607.991689j,7,sept
3600.0+1218.815884j,7,sept
3600.0+1706.810047j,7,sept
3600.0+1206.399859j,7,sept
3585.0+1188.9716j,7,sept
3585.0+1364.366375j,7,sept
3555.0+1690.190165j,7,sept
3570.0+1226.764756j,7,sept
3555.0+1399.668289j,7,sept
3555.0+1666.535784j,7,sept
3555.0+1457.556417j,7,sept
3555.0+1318.486294j,7,sept
3540.0+1304.833325j,7,sept
3540.0+1557.778095j,7,sept
3540.0+1219.135447j,7,sept
3525.0+1243.051011j,7,sept
3525.0+1681.072259j,7,sept
3525.0+1652.424111j,7,sept
15450.0+5438.038263j,7,sept
34410.0+15842.993266j,7,sept
36705.0+14517.998787j,7,sept
36975.0+12457.764788j,7,sept
36915.0+16385.567935j,7,sept
36960.0+14685.100232j,7,sept
36945.0+13684.667199j,7,sept
19020.0+7661.675894j,7,sept
10935.0+3779.41864j,7,sept
5610.0+2315.880455j,7,sept
5610.0+2694.770091j,7,sept
5610.0+2659.234122j,7,sept
5595.0+2067.63491j,7,sept
5580.0+2577.760389j,7,sept
5595.0+2349.97511j,7,sept
5580.0+2633.740104j,7,sept
5580.0+2427.681522j,7,sept
5580.0+2516.116835j,7,sept
5565.0+2257.087101j,7,sept
5520.0+2095.14301j,7,sept
5490.0+2197.175419j,7,sept
5475.0+2189.230182j,7,sept
5460.0+1919.21866j,7,sept
5460.0+2332.203191j,7,sept
5460.0+2032.247692j,7,sept
5505.0+2347.885125j,7,sept
5445.0+2154.636119j,7,sept
5445.0+2090.699097j,7,sept
5445.0+2555.262747j,7,sept
27720.0+11840.767155j,7,sept
36240.0+16459.757968j,7,sept
36450.0+15832.919251j,7,sept
36495.0+17575.010593j,7,sept
36540.0+13184.192626j,7,sept
36585.0+15941.806173j,7,sept
35745.0+15356.612528j,7,sept
12375.0+4424.833357j,7,sept
8625.0+3814.37041j,7,sept
5355.0+1800.699158j,7,sept
5340.0+2331.818754j,7,sept
5445.0+1899.404293j,7,sept
5385.0+2339.999836j,7,sept
5385.0+2174.995321j,7,sept
5385.0+2479.044521j,7,sept
5385.0+2587.486455j,7,sept
5370.0+1775.868077j,7,sept
5340.0+2109.91963j,7,sept
3690.0+1762.549456j,7,sept
3495.0+1590.287208j,7,sept
3495.0+1209.801316j,7,sept
3480.0+1656.709838j,7,sept
3465.0+1457.320537j,7,sept
3480.0+1389.405343j,7,sept
3480.0+1218.429831j,7,sept
3465.0+1323.340807j,7,sept
3480.0+1339.810838j,7,sept
3480.0+1324.401926j,7,sept
3480.0+1409.970283j,7,sept
3480.0+1601.44252j,7,sept
3465.0+1295.288004j,7,sept
4935.0+1715.822165j,7,sept
34200.0+13070.048952j,7,sept
34155.0+13943.6718j,7,sept
34365.0+13066.545574j,7,sept
34380.0+14385.494992j,7,sept
34425.0+11490.370964j,7,sept
34470.0+11704.365354j,7,sept
16785.0+6983.620452j,7,sept
8760.0+3146.328803j,7,sept
3465.0+1294.267458j,7,sept
3480.0+1400.519719j,7,sept
3465.0+1214.541586j,7,sept
4155.0+1838.763364j,7,sept
5910.0+2364.77968j,7,sept
5730.0+2544.254372j,7,sept
5670.0+2226.4357j,7,sept
5655.0+1966.906507j,7,sept
5625.0+2474.354821j,7,sept
5610.0+2031.496123j,7,sept
5580.0+2211.747162j,7,sept
5580.0+2323.825866j,7,sept
5580.0+2668.043078j,7,sept
5580.0+2453.394823j,7,sept
5565.0+2555.421518j,7,sept
5565.0+1902.124462j,7,sept
5565.0+2280.919101j,7,sept
5565.0+1980.523986j,7,sept
5535.0+2085.804415j,7,sept
5490.0+2582.37634j,7,sept
5475.0+2476.237574j,7,sept
5475.0+2005.90361j,7,sept
5460.0+1988.79751j,7,sept
5460.0+2521.333273j,7,sept
5445.0+2232.509623j,7,sept
5445.0+1836.066616j,7,sept
5430.0+2267.084043j,7,sept
6945.0+2629.169329j,7,sept
36135.0+15337.488863j,7,sept
36195.0+13299.409244j,7,sept
36345.0+14459.395063j,7,sept
36435.0+15733.202868j,7,sept
36420.0+14540.556982j,7,sept
35625.0+12592.588914j,7,sept
12405.0+4909.914795j,7,sept
8625.0+3674.597009j,7,sept
5400.0+2150.606712j,7,sept
5400.0+1785.303866j,7,sept
5400.0+2369.773037j,7,sept
5400.0+2456.645133j,7,sept
5385.0+2170.67913j,7,sept
5385.0+2252.132884j,7,sept
5370.0+1860.800945j,7,sept
5385.0+2048.579416j,7,sept
5370.0+2307.547548j,7,sept
5370.0+2322.3657j,7,sept
5370.0+2288.874494j,7,sept
5370.0+2197.107978j,7,sept
5370.0+2590.40487j,7,sept
3765.0+1412.598328j,7,sept
3405.0+1337.973959j,7,sept
3405.0+1520.675041j,7,sept
3420.0+1540.734324j,7,sept
3390.0+1533.888735j,7,sept
3375.0+1272.854573j,7,sept
3375.0+1183.564898j,7,sept
3375.0+1490.508458j,7,sept
3375.0+1553.499558j,7,sept
3375.0+1607.221886j,7,sept
3390.0+1483.148056j,7,sept
3390.0+1192.928872j,7,sept
3390.0+1424.900648j,7,sept
3390.0+1596.987781j,7,sept
3390.0+1583.402683j,7,sept
3390.0+1388.994943j,7,sept
3390.0+1554.554225j,7,sept
3390.0+1483.793261j,7,sept
15360.0+6357.373285j,7,sept
33900.0+12629.297449j,7,sept
34170.0+13911.055082j,7,sept
34320.0+11414.991734j,7,sept
35160.0+15974.728269j,7,sept
36630.0+13836.542595j,7,sept
27735.0+11046.927779j,7,sept
12525.0+4223.763434j,7,sept
6465.0+2897.272423j,7,sept
5550.0+2237.896603j,7,sept
5550.0+1863.268562j,7,sept
5535.0+2248.645391j,7,sept
5535.0+1963.043013j,7,sept
5700.0+2421.006383j,7,sept
5760.0+2345.474845j,7,sept
5760.0+2111.089751j,7,sept
5745.0+2580.030515j,7,sept
5535.0+2340.380707j,7,sept
5520.0+2162.432654j,7,sept
5505.0+2504.497172j,7,sept
5505.0+2146.651183j,7,sept
5505.0+2102.616235j,7,sept
5520.0+2162.952779j,7,sept
5505.0+2464.777054j,7,sept
5460.0+2112.301685j,7,sept
5445.0+2055.034731j,7,sept
5415.0+2205.038635j,7,sept
5400.0+2597.806058j,7,sept
5400.0+2214.530495j,7,sept
5400.0+2497.797408j,7,sept
5400.0+2195.478245j,7,sept
5385.0+2605.347006j,7,sept
5385.0+1991.977168j,7,sept
5370.0+2313.34892j,7,sept
5385.0+2023.380286j,7,sept
5385.0+2297.34159j,7,sept
5385.0+1837.611717j,7,sept
5370.0+2137.463079j,7,sept
5370.0+2586.146364j,7,sept
5385.0+2171.851326j,7,sept
4185.0+1822.570835j,7,sept
3405.0+1429.812052j,7,sept
3405.0+1141.083164j,7,sept
3420.0+1435.234723j,7,sept
3420.0+1285.470123j,7,sept
3420.0+1231.463124j,7,sept
3420.0+1438.624657j,7,sept
3435.0+1263.047038j,7,sept
25290.0+11088.47391j,7,sept
34095.0+12122.863878j,7,sept
34365.0+12024.89136j,7,sept
34185.0+14922.224674j,7,sept
34290.0+15705.713021j,7,sept
34335.0+16452.980897j,7,sept
17580.0+7299.403364j,7,sept
8985.0+3128.877767j,7,sept
3405.0+1440.004187j,7,sept
3405.0+1210.468464j,7,sept
3405.0+1392.878302j,7,sept
3420.0+1588.639906j,7,sept
3420.0+1492.841914j,7,sept
3420.0+1533.119572j,7,sept
3480.0+1566.832444j,7,sept
10860.0+4771.511935j,7,sept
10725.0+5133.35137j,7,sept
10725.0+5002.553847j,7,sept
10725.0+4561.11139j,7,sept
10710.0+3802.614841j,7,sept
10710.0+4483.16829j,7,sept
10740.0+5198.691856j,7,sept
10740.0+3701.377637j,7,sept
10740.0+3683.482483j,7,sept
10740.0+4606.578164j,7,sept
10725.0+5008.373135j,7,sept
10725.0+4500.459951j,7,sept
3675.0+1287.031155j,7,sept
3405.0+1501.06674j,7,sept
3405.0+1480.38006j,7,sept
3420.0+1278.299978j,7,sept
3420.0+1194.153686j,7,sept
3420.0+1175.319851j,7,sept
6630.0+2842.625843j,7,sept
6240.0+2884.96923j,7,sept
6150.0+2655.847757j,7,sept
6000.0+2318.187823j,7,sept
5925.0+2484.014523j,7,sept
5880.0+2372.876173j,7,sept
5850.0+2507.070536j,7,sept
5805.0+2013.70917j,7,sept
5790.0+2304.28492j,7,sept
5760.0+2472.789214j,7,sept
5745.0+2638.37059j,7,sept
5730.0+2481.171467j,7,sept
5715.0+2189.991281j,7,sept
5715.0+1911.664332j,7,sept
5700.0+2217.201841j,7,sept
5685.0+2425.510998j,7,sept
5685.0+2668.147448j,7,sept
5670.0+2346.137714j,7,sept
17310.0+6125.418162j,7,sept
36030.0+14682.002816j,7,sept
36270.0+12235.295154j,7,sept
36435.0+17200.390279j,7,sept
36405.0+12911.111984j,7,sept
36510.0+13451.822617j,7,sept
19815.0+8873.114641j,7,sept
11205.0+4684.903175j,7,sept
5640.0+2670.449271j,7,sept
5625.0+2135.47723j,7,sept
5625.0+2688.89619j,7,sept
5610.0+2664.446712j,7,sept
5625.0+2655.195346j,7,sept
5625.0+2688.13964j,7,sept
5610.0+1855.664261j,7,sept
5595.0+1955.649146j,7,sept
5595.0+2665.221371j,7,sept
5595.0+2344.452996j,7,sept
5595.0+2449.261873j,7,sept
5595.0+1940.185367j,7,sept
5595.0+2686.247885j,7,sept
5595.0+2145.63071j,7,sept
5550.0+2513.238945j,7,sept
5520.0+2334.804946j,7,sept
5505.0+1833.86033j,7,sept
5505.0+2509.769165j,7,sept
5505.0+2573.058228j,7,sept
5490.0+2385.061057j,7,sept
5490.0+2340.90779j,7,sept
5475.0+2354.976384j,7,sept
5475.0+2561.124038j,7,sept
5475.0+2237.18259j,7,sept
5490.0+2180.398889j,7,sept
5475.0+2101.345997j,7,sept
5460.0+2036.130297j,7,sept
5460.0+1996.129571j,7,sept
5445.0+2387.464163j,7,sept
5445.0+2186.785058j,7,sept
5445.0+2206.543394j,7,sept
5445.0+1928.237073j,7,sept
5430.0+2439.242381j,7,sept
5430.0+1915.603268j,7,sept
5430.0+2469.036803j,7,sept
5400.0+2130.270459j,7,sept
27165.0+12981.957258j,7,sept
35835.0+16503.350863j,7,sept
36015.0+15578.323695j,7,sept
36075.0+15876.835485j,7,sept
36120.0+14413.958361j,7,sept
35415.0+16109.905893j,7,sept
12450.0+4200.260801j,7,sept
8625.0+3800.741679j,7,sept
5415.0+2031.091783j,7,sept
3810.0+1718.617713j,7,sept
3420.0+1653.868418j,7,sept
3435.0+1608.258744j,7,sept
3420.0+1393.717791j,7,sept
3435.0+1470.593588j,7,sept
3435.0+1344.383908j,7,sept
3420.0+1165.814615j,7,sept
3420.0+1348.310686j,7,sept
3420.0+1374.124109j,7,sept
3420.0+1476.567393j,7,sept
3420.0+1329.779531j,7,sept
3420.0+1533.275922j,7,sept
3420.0+1455.663989j,7,sept
3435.0+1262.519046j,7,sept
3420.0+1568.481874j,7,sept
3420.0+1521.23305j,7,sept
3420.0+1504.313682j,7,sept
3420.0+1129.716746j,7,sept
3420.0+1277.128571j,7,sept
3420.0+1325.372895j,7,sept
3405.0+1412.755875j,7,sept
5040.0+1844.263039j,7,sept
5730.0+2428.023184j,7,sept
5625.0+2611.29769j,7,sept
5610.0+2335.685148j,7,sept
5595.0+2493.172338j,7,sept
5595.0+2411.533984j,7,sept
5580.0+2243.379768j,7,sept
5595.0+2166.926934j,7,sept
5580.0+2022.869463j,7,sept
5580.0+1973.369303j,7,sept
5580.0+2383.054403j,7,sept
5565.0+1994.077845j,7,sept
5565.0+2594.052806j,7,sept
5580.0+1995.935396j,7,sept
5565.0+2208.754799j,7,sept
5565.0+2100.993959j,7,sept
17100.0+7302.629702j,7,sept
35850.0+16621.534519j,7,sept
36090.0+14476.175674j,7,sept
36210.0+16892.519769j,7,sept
36180.0+16486.148035j,7,sept
36180.0+12288.329149j,7,sept
19665.0+7232.223812j,7,sept
11085.0+4958.13369j,7,sept
5460.0+2347.944093j,7,sept
5460.0+2586.788886j,7,sept
5445.0+2172.706259j,7,sept
5430.0+2304.466023j,7,sept
5430.0+1845.025166j,7,sept
5445.0+1978.063803j,7,sept
5430.0+1887.372191j,7,sept
5430.0+1793.887406j,7,sept
5430.0+2509.451411j,7,sept
5415.0+1812.937828j,7,sept
5415.0+2231.418949j,7,sept
5415.0+2076.618958j,7,sept
5415.0+2484.440822j,7,sept
5415.0+2607.613862j,7,sept
4890.0+1751.421687j,7,sept
3420.0+1564.832598j,7,sept
3435.0+1592.021058j,7,sept
3435.0+1460.37552j,7,sept
3435.0+1183.812449j,7,sept
3435.0+1340.302829j,7,sept
3420.0+1279.1181j,7,sept
3420.0+1510.336821j,7,sept
3435.0+1503.615091j,7,sept
3420.0+1533.517986j,7,sept
3420.0+1316.934924j,7,sept
3435.0+1563.380334j,7,sept
3420.0+1219.540805j,7,sept
3420.0+1182.256458j,7,sept
3435.0+1631.288007j,7,sept
4080.0+1445.983876j,7,sept
3690.0+1373.935702j,7,sept
3435.0+1627.17341j,7,sept
3420.0+1421.735955j,7,sept
3420.0+1624.677812j,7,sept
3420.0+1471.545752j,7,sept
3420.0+1140.153317j,7,sept
3420.0+1411.830739j,7,sept
5310.0+1961.672454j,7,sept
5715.0+2176.880762j,7,sept
5625.0+2657.551084j,7,sept
5610.0+2645.718619j,7,sept
6915.0+3250.402065j,7,sept
35865.0+15200.029755j,7,sept
35895.0+14029.598811j,7,sept
36105.0+13783.566719j,7,sept
36075.0+16820.917753j,7,sept
36150.0+14457.310799j,7,sept
27750.0+13178.129787j,7,sept
12780.0+4250.60716j,7,sept
6645.0+2730.597211j,7,sept
5535.0+2172.765809j,7,sept
5520.0+2442.842875j,7,sept
