grid,id,month
44445.0+16512.472485j,12,sept
44775.0+15647.127798j,12,sept
46170.0+17748.162876j,12,sept
46155.0+16698.482356j,12,sept
45645.0+15215.635148j,12,sept
45510.0+21726.990639j,12,sept
12330.0+5446.075212j,12,sept
9255.0+3338.522534j,12,sept
7635.0+3256.989863j,12,sept
8025.0+3608.068572j,12,sept
7320.0+3503.166576j,12,sept
7635.0+2716.048514j,12,sept
7770.0+3012.323617j,12,sept
7230.0+2733.898357j,12,sept
7590.0+3651.66072j,12,sept
8010.0+3271.406794j,12,sept
7290.0+2411.540292j,12,sept
7605.0+2696.908081j,12,sept
7710.0+3626.586556j,12,sept
7140.0+2593.783223j,12,sept
7545.0+3460.449039j,12,sept
9330.0+4042.909197j,12,sept
41235.0+19552.323836j,12,sept
42945.0+16424.337316j,12,sept
43590.0+17387.825947j,12,sept
43080.0+19496.833248j,12,sept
43500.0+16600.156507j,12,sept
43740.0+14527.002604j,12,sept
43095.0+19826.91096j,12,sept
43440.0+18210.194957j,12,sept
43695.0+16883.261663j,12,sept
42870.0+19700.456756j,12,sept
43395.0+19109.973187j,12,sept
56745.0+21539.903737j,12,sept
59415.0+22628.191475j,12,sept
58740.0+23910.800657j,12,sept
44775.0+15714.63843j,12,sept
44865.0+20253.296084j,12,sept
45525.0+18640.767965j,12,sept
44505.0+21276.592985j,12,sept
11595.0+5118.049824j,12,sept
10065.0+3409.79026j,12,sept
7110.0+2560.758284j,12,sept
7110.0+3263.059024j,12,sept
8145.0+3925.100246j,12,sept
7425.0+2676.024526j,12,sept
7095.0+2770.53913j,12,sept
8070.0+3044.127907j,12,sept
7095.0+3197.026965j,12,sept
7110.0+3290.360145j,12,sept
8190.0+3963.792393j,12,sept
7410.0+3143.234903j,12,sept
7125.0+3058.47603j,12,sept
8100.0+2905.793922j,12,sept
7140.0+3207.030248j,12,sept
8355.0+3331.178375j,12,sept
41985.0+17327.916106j,12,sept
42900.0+19266.769387j,12,sept
43290.0+20342.003169j,12,sept
44415.0+17224.254684j,12,sept
43485.0+19040.219633j,12,sept
43260.0+16217.943132j,12,sept
44235.0+18530.332458j,12,sept
43200.0+19535.889597j,12,sept
43365.0+17673.344374j,12,sept
44175.0+15944.589987j,12,sept
42795.0+18071.720442j,12,sept
42960.0+16176.425762j,12,sept
45360.0+19402.427553j,12,sept
44580.0+18553.427853j,12,sept
44475.0+18430.839198j,12,sept
45225.0+20908.498578j,12,sept
44280.0+20488.140188j,12,sept
44265.0+21116.72528j,12,sept
28560.0+10706.637201j,12,sept
22830.0+10188.378178j,12,sept
23175.0+8909.579578j,12,sept
23535.0+10127.381825j,12,sept
12270.0+4548.730315j,12,sept
7035.0+3172.021088j,12,sept
7620.0+3288.093574j,12,sept
7695.0+3170.850234j,12,sept
6975.0+2618.608405j,12,sept
7395.0+3473.873368j,12,sept
7620.0+2528.223093j,12,sept
7050.0+3251.080315j,12,sept
7725.0+3065.467399j,12,sept
7695.0+3106.786504j,12,sept
7020.0+2593.470032j,12,sept
7425.0+3251.096223j,12,sept
7635.0+3605.789745j,12,sept
24570.0+11541.571684j,12,sept
42300.0+16248.871449j,12,sept
43065.0+14414.872044j,12,sept
42735.0+19528.271674j,12,sept
42150.0+13965.237018j,12,sept
42015.0+18194.278411j,12,sept
41340.0+19460.122453j,12,sept
42210.0+16944.475703j,12,sept
42180.0+19971.189094j,12,sept
41310.0+17939.200313j,12,sept
42510.0+17328.093112j,12,sept
43470.0+17468.134138j,12,sept
42825.0+19647.667569j,12,sept
43515.0+15457.550431j,12,sept
43455.0+15765.370622j,12,sept
42795.0+19312.529155j,12,sept
26625.0+9217.263523j,12,sept
10890.0+4080.502564j,12,sept
6570.0+2748.161504j,12,sept
7605.0+3170.547347j,12,sept
7545.0+3471.137944j,12,sept
6915.0+2504.292748j,12,sept
7305.0+3382.419328j,12,sept
7500.0+3258.89229j,12,sept
7005.0+2967.834631j,12,sept
7755.0+3584.732279j,12,sept
7620.0+3395.10032j,12,sept
7035.0+2859.184513j,12,sept
7395.0+2839.119599j,12,sept
7575.0+2542.689267j,12,sept
6990.0+3323.2931j,12,sept
7605.0+2960.784261j,12,sept
18795.0+8144.234275j,12,sept
55995.0+19490.218567j,12,sept
57690.0+19191.757264j,12,sept
45480.0+16282.056122j,12,sept
42525.0+20040.118751j,12,sept
43425.0+15486.24271j,12,sept
42525.0+20505.176525j,12,sept
41940.0+15844.961468j,12,sept
42360.0+15363.796588j,12,sept
41955.0+19013.17545j,12,sept
41595.0+15961.646623j,12,sept
42090.0+17231.571104j,12,sept
43155.0+19126.445175j,12,sept
43200.0+18804.549043j,12,sept
44040.0+20850.100781j,12,sept
43755.0+14512.356981j,12,sept
30180.0+11596.959154j,12,sept
15945.0+5337.827391j,12,sept
11175.0+5180.038019j,12,sept
10830.0+3643.986873j,12,sept
11460.0+5224.124083j,12,sept
11190.0+5386.274623j,12,sept
10920.0+4609.208815j,12,sept
11685.0+4853.720906j,12,sept
11085.0+4929.632044j,12,sept
10650.0+3746.536598j,12,sept
11430.0+4855.561521j,12,sept
11235.0+5220.94587j,12,sept
10965.0+5015.644928j,12,sept
11745.0+5183.255914j,12,sept
11295.0+3743.824254j,12,sept
8640.0+3039.293509j,12,sept
5985.0+2603.614335j,12,sept
5715.0+2227.326598j,12,sept
22410.0+8736.066917j,12,sept
40260.0+14116.737067j,12,sept
40245.0+14147.500216j,12,sept
40200.0+18820.564157j,12,sept
40800.0+13422.46043j,12,sept
40530.0+18593.151178j,12,sept
40035.0+17597.151927j,12,sept
40740.0+16107.060412j,12,sept
40380.0+14621.816532j,12,sept
40935.0+15578.929007j,12,sept
41910.0+15923.440225j,12,sept
41565.0+16730.238856j,12,sept
40635.0+19245.249797j,12,sept
41190.0+15143.992343j,12,sept
40215.0+16148.638249j,12,sept
8880.0+3972.052241j,12,sept
7035.0+2487.680452j,12,sept
8310.0+3640.186021j,12,sept
19680.0+7646.450769j,12,sept
20265.0+9458.118542j,12,sept
17550.0+8044.517314j,12,sept
4500.0+1553.850865j,12,sept
5310.0+2356.793945j,12,sept
6465.0+3015.405806j,12,sept
5655.0+2630.429797j,12,sept
5595.0+2515.521213j,12,sept
6435.0+2337.416639j,12,sept
5475.0+1813.586055j,12,sept
5475.0+2169.01902j,12,sept
9030.0+3793.062136j,12,sept
7860.0+3420.430839j,12,sept
7785.0+3269.888956j,12,sept
8685.0+3918.959906j,12,sept
9015.0+4191.723021j,12,sept
39990.0+16992.533511j,12,sept
42180.0+14738.914249j,12,sept
41955.0+15098.665205j,12,sept
41835.0+14864.345655j,12,sept
42675.0+19996.893357j,12,sept
41415.0+18561.464191j,12,sept
41355.0+15019.470991j,12,sept
42480.0+17702.058372j,12,sept
43035.0+17621.631154j,12,sept
42780.0+17993.030097j,12,sept
43725.0+17689.44956j,12,sept
42780.0+19195.575985j,12,sept
26715.0+9730.690154j,12,sept
12750.0+5931.744755j,12,sept
7785.0+3340.65303j,12,sept
7995.0+3851.658326j,12,sept
9750.0+3570.379987j,12,sept
9540.0+4342.415754j,12,sept
9015.0+3305.924406j,12,sept
10095.0+4762.355762j,12,sept
9450.0+3664.134542j,12,sept
9225.0+3487.517786j,12,sept
10500.0+3804.280332j,12,sept
9990.0+4397.047151j,12,sept
10065.0+4235.536635j,12,sept
11580.0+4256.002153j,12,sept
13005.0+4644.149718j,12,sept
17130.0+6772.843034j,12,sept
17130.0+5843.582985j,12,sept
17385.0+8158.83448j,12,sept
19770.0+9526.527372j,12,sept
18975.0+9043.008067j,12,sept
15945.0+7415.830995j,12,sept
15540.0+6197.744246j,12,sept
16200.0+6732.000686j,12,sept
15315.0+6651.241656j,12,sept
15285.0+6735.055313j,12,sept
16050.0+6481.280454j,12,sept
29160.0+11125.496959j,12,sept
44430.0+16869.058841j,12,sept
45900.0+19653.165632j,12,sept
45495.0+20719.960306j,12,sept
45525.0+20599.526123j,12,sept
46110.0+16684.846063j,12,sept
45180.0+21632.50576j,12,sept
45060.0+20058.682493j,12,sept
46140.0+16275.458778j,12,sept
44745.0+16206.250517j,12,sept
45450.0+15237.726383j,12,sept
45795.0+17472.196195j,12,sept
44850.0+21158.72567j,12,sept
44955.0+19448.164164j,12,sept
45000.0+18475.098061j,12,sept
14895.0+5199.684071j,12,sept
14445.0+6040.050466j,12,sept
15135.0+5865.040754j,12,sept
14655.0+5938.579554j,12,sept
13200.0+4856.610555j,12,sept
14190.0+4843.246202j,12,sept
13455.0+4515.194086j,12,sept
13260.0+6121.956889j,12,sept
11670.0+4469.169873j,12,sept
9435.0+3866.789588j,12,sept
10260.0+4757.753349j,12,sept
10320.0+4882.492732j,12,sept
22350.0+7929.592771j,12,sept
24210.0+10133.59073j,12,sept
18930.0+8717.626531j,12,sept
8730.0+4151.949602j,12,sept
8820.0+4049.431011j,12,sept
9720.0+3381.392829j,12,sept
9045.0+2997.673718j,12,sept
8745.0+3459.282985j,12,sept
9675.0+4628.364989j,12,sept
8715.0+3181.736494j,12,sept
8685.0+3974.234411j,12,sept
10560.0+5062.597268j,12,sept
39930.0+16407.07734j,12,sept
40845.0+16634.390787j,12,sept
42075.0+14299.741089j,12,sept
41175.0+18247.112904j,12,sept
41265.0+14505.131942j,12,sept
42165.0+16469.675511j,12,sept
41340.0+14019.879487j,12,sept
41085.0+19554.797288j,12,sept
43530.0+19373.371155j,12,sept
42420.0+18622.325424j,12,sept
42330.0+19196.500364j,12,sept
43320.0+15862.799364j,12,sept
27360.0+9621.770473j,12,sept
12600.0+4952.595566j,12,sept
9405.0+4546.267285j,12,sept
8400.0+3378.437017j,12,sept
8385.0+4002.212875j,12,sept
9435.0+3912.154023j,12,sept
8760.0+4091.724762j,12,sept
8640.0+3033.76825j,12,sept
9345.0+4244.344634j,12,sept
8355.0+3850.87259j,12,sept
8355.0+3810.515865j,12,sept
9345.0+3192.390719j,12,sept
8490.0+3559.315618j,12,sept
8535.0+4019.733827j,12,sept
9240.0+3079.147162j,12,sept
8280.0+2998.970831j,12,sept
8295.0+3004.545959j,12,sept
9255.0+3925.85035j,12,sept
8355.0+3645.683294j,12,sept
8460.0+3033.359581j,12,sept
9225.0+3822.481178j,12,sept
8235.0+3795.83915j,12,sept
8235.0+3467.390178j,12,sept
9195.0+3486.608972j,12,sept
8340.0+3590.653166j,12,sept
8310.0+2904.981263j,12,sept
8235.0+3658.515551j,12,sept
8415.0+2811.487759j,12,sept
37845.0+17675.506315j,12,sept
40110.0+18474.837382j,12,sept
39720.0+15661.595626j,12,sept
39930.0+18103.373195j,12,sept
40845.0+15608.024462j,12,sept
39810.0+18542.885856j,12,sept
40395.0+19271.56567j,12,sept
42345.0+15460.945116j,12,sept
42225.0+15796.285784j,12,sept
41550.0+18410.552918j,12,sept
13710.0+5081.756209j,12,sept
10230.0+4584.611871j,12,sept
8280.0+3114.811307j,12,sept
9255.0+3797.573482j,12,sept
8490.0+2897.088953j,12,sept
9900.0+4491.683352j,12,sept
10770.0+4016.177479j,12,sept
10305.0+4412.078275j,12,sept
9450.0+3248.060189j,12,sept
9285.0+4489.024972j,12,sept
8490.0+3803.887253j,12,sept
8475.0+2908.233584j,12,sept
9255.0+4220.390368j,12,sept
8250.0+3311.510947j,12,sept
8235.0+3794.54009j,12,sept
9180.0+3567.950391j,12,sept
8445.0+3548.983723j,12,sept
8355.0+2825.807619j,12,sept
10170.0+3784.568884j,12,sept
22050.0+10251.598883j,12,sept
22875.0+8537.762525j,12,sept
10215.0+4045.384027j,12,sept
8415.0+3510.423991j,12,sept
9045.0+3145.252274j,12,sept
8415.0+3634.827592j,12,sept
8205.0+2848.309521j,12,sept
8970.0+3845.809673j,12,sept
9750.0+3647.385107j,12,sept
38700.0+17626.110247j,12,sept
40560.0+17946.299889j,12,sept
40410.0+18315.414986j,12,sept
40380.0+18593.471781j,12,sept
40965.0+17158.87161j,12,sept
40455.0+14995.821106j,12,sept
40575.0+15754.528236j,12,sept
42270.0+18596.574472j,12,sept
41730.0+17620.82707j,12,sept
40860.0+17890.668454j,12,sept
13305.0+4398.171213j,12,sept
10365.0+3420.318473j,12,sept
8730.0+3028.620041j,12,sept
10695.0+3837.587458j,12,sept
8355.0+3341.800441j,12,sept
8130.0+3755.712747j,12,sept
8850.0+4131.29753j,12,sept
8385.0+2864.663382j,12,sept
8460.0+2849.072407j,12,sept
8865.0+3996.958774j,12,sept
8370.0+3252.484675j,12,sept
8115.0+2863.243887j,12,sept
8835.0+3030.336034j,12,sept
8370.0+3770.097096j,12,sept
8430.0+3846.238191j,12,sept
8835.0+3150.607129j,12,sept
8370.0+3726.111972j,12,sept
7710.0+3196.821363j,12,sept
7965.0+3372.99359j,12,sept
7605.0+2784.800982j,12,sept
7635.0+2566.274973j,12,sept
8055.0+3870.174904j,12,sept
7560.0+2728.634966j,12,sept
7305.0+3026.046879j,12,sept
8025.0+3123.424362j,12,sept
7665.0+2955.394967j,12,sept
8205.0+2739.349837j,12,sept
9075.0+3333.83152j,12,sept
8595.0+3999.550074j,12,sept
8325.0+3776.846444j,12,sept
9030.0+3527.876534j,12,sept
8640.0+3628.035661j,12,sept
8550.0+4135.328308j,12,sept
9045.0+3299.81243j,12,sept
8595.0+3054.769019j,12,sept
24240.0+11716.925686j,12,sept
39870.0+14485.229183j,12,sept
40125.0+17741.916919j,12,sept
40110.0+19018.791746j,12,sept
40500.0+16863.37004j,12,sept
40170.0+13491.964664j,12,sept
40170.0+15437.954096j,12,sept
42030.0+15637.625798j,12,sept
41040.0+17248.515797j,12,sept
12870.0+5525.892683j,12,sept
10875.0+4213.369776j,12,sept
8460.0+3030.009007j,12,sept
8430.0+3746.85566j,12,sept
9210.0+3481.097211j,12,sept
8565.0+3629.988284j,12,sept
8220.0+3043.378169j,12,sept
8910.0+4117.750765j,12,sept
8535.0+2986.63107j,12,sept
8850.0+3712.005386j,12,sept
11805.0+4607.732204j,12,sept
10815.0+4384.599638j,12,sept
8820.0+2990.508594j,12,sept
9525.0+3950.243606j,12,sept
9120.0+3707.514079j,12,sept
8865.0+4003.943202j,12,sept
11235.0+5200.753598j,12,sept
10140.0+4758.805431j,12,sept
8865.0+3837.728788j,12,sept
9525.0+3706.837192j,12,sept
9495.0+3431.413611j,12,sept
9690.0+4250.95676j,12,sept
9870.0+4073.30042j,12,sept
9120.0+4080.790457j,12,sept
8850.0+3518.375939j,12,sept
9525.0+3651.825101j,12,sept
9120.0+3337.444423j,12,sept
8895.0+3965.313059j,12,sept
9765.0+3445.002471j,12,sept
9435.0+3624.813528j,12,sept
8820.0+2988.504168j,12,sept
10530.0+5027.231158j,12,sept
38790.0+16601.854261j,12,sept
40035.0+13359.062018j,12,sept
40980.0+15789.719575j,12,sept
40965.0+16327.035611j,12,sept
40455.0+13650.334742j,12,sept
41325.0+15775.027409j,12,sept
40785.0+19683.837396j,12,sept
41850.0+15415.119554j,12,sept
27930.0+12058.838981j,12,sept
13995.0+4625.83756j,12,sept
9240.0+3098.342696j,12,sept
9885.0+4686.97024j,12,sept
9525.0+4553.205586j,12,sept
9195.0+3787.69417j,12,sept
9930.0+4606.805379j,12,sept
9780.0+3462.081086j,12,sept
9180.0+4039.848765j,12,sept
9840.0+3989.989756j,12,sept
9510.0+4125.871099j,12,sept
9165.0+4014.574859j,12,sept
9900.0+3656.131007j,12,sept
9705.0+4658.647178j,12,sept
9135.0+3401.831161j,12,sept
9795.0+3253.374487j,12,sept
9465.0+3600.495559j,12,sept
9135.0+3763.724762j,12,sept
9900.0+3486.999374j,12,sept
9705.0+4400.239801j,12,sept
9165.0+4061.917043j,12,sept
9825.0+4285.677518j,12,sept
9495.0+4113.212666j,12,sept
9135.0+3707.894839j,12,sept
9900.0+4656.428437j,12,sept
9645.0+4519.844794j,12,sept
9135.0+3886.157765j,12,sept
11970.0+4680.950294j,12,sept
38100.0+17149.144765j,12,sept
38430.0+16145.243462j,12,sept
39540.0+17909.658527j,12,sept
39240.0+17644.022993j,12,sept
38820.0+15243.989438j,12,sept
40980.0+16280.287161j,12,sept
41700.0+14455.286107j,12,sept
26625.0+12867.832289j,12,sept
13740.0+6259.505973j,12,sept
9300.0+4437.544833j,12,sept
8790.0+3544.472441j,12,sept
9405.0+3409.483296j,12,sept
9120.0+3451.742437j,12,sept
8775.0+4177.676595j,12,sept
9600.0+4021.949196j,12,sept
9270.0+4153.458433j,12,sept
8790.0+3579.924816j,12,sept
9405.0+4322.64725j,12,sept
9075.0+3506.071733j,12,sept
8385.0+3991.702834j,12,sept
9240.0+4474.525419j,12,sept
9105.0+3762.015427j,12,sept
8715.0+4206.175199j,12,sept
9300.0+3857.290972j,12,sept
9060.0+4341.242377j,12,sept
8700.0+2890.542914j,12,sept
9585.0+3393.174121j,12,sept
9150.0+4214.634803j,12,sept
8700.0+4169.480338j,12,sept
9300.0+3569.276344j,12,sept
9075.0+3284.710526j,12,sept
8685.0+2928.959685j,12,sept
9570.0+4395.774855j,12,sept
9210.0+3398.254129j,12,sept
8670.0+4014.185853j,12,sept
9270.0+3615.693494j,12,sept
9060.0+3782.37702j,12,sept
8790.0+3161.362992j,12,sept
9555.0+4242.978883j,12,sept
9255.0+3790.178485j,12,sept
8745.0+3135.363883j,12,sept
9345.0+3750.231825j,12,sept
9120.0+3195.813117j,12,sept
23835.0+11036.886234j,12,sept
39510.0+16334.226491j,12,sept
39600.0+14159.463225j,12,sept
39345.0+15685.805328j,12,sept
40140.0+16960.732935j,12,sept
40005.0+19325.276705j,12,sept
40140.0+19371.523456j,12,sept
41310.0+18188.237674j,12,sept
13665.0+5628.644982j,12,sept
10695.0+4281.421626j,12,sept
9360.0+3623.470533j,12,sept
9165.0+3864.559136j,12,sept
8760.0+3332.830284j,12,sept
9645.0+4233.621587j,12,sept
9300.0+3103.642263j,12,sept
8850.0+3211.431762j,12,sept
9390.0+4329.714466j,12,sept
9180.0+4211.190375j,12,sept
8760.0+4102.038649j,12,sept
9645.0+3696.125218j,12,sept
9195.0+3480.216289j,12,sept
8280.0+3324.079083j,12,sept
7995.0+3857.680974j,12,sept
7830.0+2970.696323j,12,sept
7425.0+3139.019817j,12,sept
8370.0+3899.954467j,12,sept
7875.0+3673.448911j,12,sept
7455.0+3440.833083j,12,sept
8025.0+3423.747709j,12,sept
8310.0+3517.298568j,12,sept
8880.0+3574.28929j,12,sept
9735.0+4678.309687j,12,sept
9195.0+3728.539426j,12,sept
8790.0+3379.782811j,12,sept
9375.0+3086.217131j,12,sept
9195.0+4120.610275j,12,sept
8805.0+3215.777305j,12,sept
9645.0+4153.634651j,12,sept
9150.0+3544.558203j,12,sept
8700.0+2894.863848j,12,sept
9285.0+4276.316574j,12,sept
9120.0+3870.914718j,12,sept
8745.0+3594.558452j,12,sept
9555.0+3160.435616j,12,sept
9135.0+3769.776898j,12,sept
8700.0+3993.166185j,12,sept
9270.0+3701.998596j,12,sept
9120.0+3057.653634j,12,sept
8775.0+3385.617612j,12,sept
9540.0+3521.063045j,12,sept
9120.0+3298.199951j,12,sept
8685.0+4024.273991j,12,sept
9255.0+3738.587928j,12,sept
9150.0+3445.383677j,12,sept
8805.0+3393.052514j,12,sept
9480.0+3737.774064j,12,sept
9150.0+3955.500813j,12,sept
8730.0+3950.895692j,12,sept
9285.0+3151.179099j,12,sept
9270.0+3215.234704j,12,sept
8940.0+4185.13135j,12,sept
9570.0+4096.845414j,12,sept
9255.0+3994.357814j,12,sept
8805.0+3695.313724j,12,sept
9360.0+4041.911531j,12,sept
9480.0+3960.833102j,12,sept
8880.0+2970.031188j,12,sept
9315.0+4231.367531j,12,sept
9195.0+3588.706557j,12,sept
8790.0+3757.243391j,12,sept
9345.0+4169.642786j,12,sept
9525.0+3864.90448j,12,sept
8880.0+3358.761835j,12,sept
9360.0+3954.359913j,12,sept
9225.0+3508.661802j,12,sept
8790.0+2946.256942j,12,sept
9315.0+4496.998132j,12,sept
9525.0+3980.249249j,12,sept
8880.0+4089.639105j,12,sept
9390.0+4461.23306j,12,sept
9300.0+3102.765689j,12,sept
8760.0+3830.000767j,12,sept
9165.0+3947.384987j,12,sept
10635.0+4578.311671j,12,sept
36540.0+17001.756354j,12,sept
38340.0+17347.050269j,12,sept
38805.0+16249.681834j,12,sept
38520.0+16794.625385j,12,sept
38910.0+16694.592861j,12,sept
38625.0+13862.808266j,12,sept
24660.0+8510.97021j,12,sept
12060.0+5831.340819j,12,sept
7800.0+2687.617404j,12,sept
7320.0+3163.508534j,12,sept
7860.0+2808.491071j,12,sept
8115.0+2794.877548j,12,sept
7920.0+3522.346513j,12,sept
9195.0+3043.081034j,12,sept
9135.0+3923.310698j,12,sept
8655.0+3467.012593j,12,sept
9225.0+4133.747515j,12,sept
9465.0+3178.041215j,12,sept
8655.0+3352.158835j,12,sept
9150.0+4288.876678j,12,sept
9105.0+3469.342519j,12,sept
8610.0+3935.053651j,12,sept
9165.0+3436.929835j,12,sept
9405.0+3541.737958j,12,sept
8610.0+3004.792114j,12,sept
9105.0+4261.856868j,12,sept
9090.0+3769.246507j,12,sept
8610.0+2844.30918j,12,sept
9180.0+4215.319571j,12,sept
9375.0+4258.533249j,12,sept
8610.0+3424.230807j,12,sept
9090.0+3548.55935j,12,sept
9105.0+3042.601406j,12,sept
8625.0+4087.5145j,12,sept
9195.0+4239.512533j,12,sept
9405.0+4541.225601j,12,sept
8655.0+4081.376716j,12,sept
9165.0+3881.899159j,12,sept
9165.0+3863.617429j,12,sept
8685.0+3606.785486j,12,sept
9300.0+3591.844478j,12,sept
9420.0+4185.056825j,12,sept
8685.0+3110.631581j,12,sept
9195.0+3612.603327j,12,sept
9180.0+3941.010856j,12,sept
8670.0+3636.039099j,12,sept
9270.0+3262.673321j,12,sept
9360.0+3342.670893j,12,sept
8625.0+2874.366572j,12,sept
9135.0+3375.884522j,12,sept
9150.0+3550.861164j,12,sept
8640.0+3570.908246j,12,sept
9270.0+3827.580056j,12,sept
9315.0+4038.987454j,12,sept
8625.0+3222.888652j,12,sept
9150.0+3375.520491j,12,sept
9180.0+3036.184855j,12,sept
8685.0+4011.547223j,12,sept
9315.0+3606.256717j,12,sept
9300.0+3393.801149j,12,sept
8625.0+3062.015671j,12,sept
9135.0+3109.85008j,12,sept
9060.0+3167.403557j,12,sept
8505.0+3118.72926j,12,sept
9210.0+3091.869052j,12,sept
9135.0+3171.11924j,12,sept
8490.0+3229.539491j,12,sept
8970.0+4208.48634j,12,sept
9000.0+3462.317097j,12,sept
8475.0+4096.503258j,12,sept
9150.0+4356.354087j,12,sept
8685.0+3657.019127j,12,sept
7260.0+2990.062323j,12,sept
7725.0+3102.079624j,12,sept
7785.0+3023.158372j,12,sept
7245.0+3369.935502j,12,sept
7950.0+3317.97803j,12,sept
7890.0+3235.361707j,12,sept
7290.0+2716.522368j,12,sept
7755.0+3602.691342j,12,sept
7965.0+3829.877043j,12,sept
8220.0+2789.979244j,12,sept
9420.0+4058.229097j,12,sept
9195.0+3213.018547j,12,sept
8610.0+3741.300274j,12,sept
9075.0+3584.172657j,12,sept
9135.0+4192.483277j,12,sept
8610.0+3558.473578j,12,sept
9345.0+4058.867173j,12,sept
9210.0+3179.604095j,12,sept
8565.0+3221.174069j,12,sept
9030.0+4230.061964j,12,sept
9120.0+4166.633834j,12,sept
8580.0+3249.509888j,12,sept
9270.0+3922.178424j,12,sept
10335.0+4417.387218j,12,sept
36240.0+15362.918346j,12,sept
38115.0+13872.30147j,12,sept
38670.0+13707.630995j,12,sept
38415.0+18180.541964j,12,sept
38595.0+17123.958075j,12,sept
9285.0+3162.180777j,12,sept
8625.0+3741.463613j,12,sept
8625.0+3640.464606j,12,sept
8805.0+3538.801315j,12,sept
8670.0+3784.795206j,12,sept
9390.0+4161.452173j,12,sept
9225.0+3038.666626j,12,sept
8640.0+3872.477819j,12,sept
9075.0+3427.541772j,12,sept
9195.0+3259.39386j,12,sept
8625.0+3131.566241j,12,sept
9405.0+3131.667893j,12,sept
9210.0+4378.426038j,12,sept
8625.0+3708.126892j,12,sept
8625.0+3493.12986j,12,sept
8655.0+3769.585337j,12,sept
8655.0+4036.937506j,12,sept
9420.0+4063.329673j,12,sept
9210.0+4194.804934j,12,sept
8685.0+3954.04901j,12,sept
9120.0+3150.132518j,12,sept
9255.0+3987.940906j,12,sept
8700.0+3430.201914j,12,sept
9435.0+3353.197901j,12,sept
9255.0+3854.903075j,12,sept
8685.0+3556.81772j,12,sept
8580.0+3762.38937j,12,sept
8565.0+3648.384803j,12,sept
8610.0+3752.3707j,12,sept
8820.0+3390.133352j,12,sept
8550.0+4116.319429j,12,sept
8535.0+3831.020929j,12,sept
8550.0+3396.228418j,12,sept
8880.0+2999.003302j,12,sept
8550.0+3823.317111j,12,sept
8565.0+3919.067914j,12,sept
8565.0+4138.600782j,12,sept
8550.0+3839.502059j,12,sept
8580.0+3554.225001j,12,sept
8070.0+3872.635976j,12,sept
7305.0+3035.2263j,12,sept
10485.0+3693.197695j,12,sept
11295.0+5456.054661j,12,sept
11280.0+4729.811737j,12,sept
11760.0+4558.180058j,12,sept
26955.0+9168.021777j,12,sept
40095.0+17488.432965j,12,sept
40770.0+17242.103678j,12,sept
41280.0+13947.918285j,12,sept
42270.0+19169.482212j,12,sept
17130.0+6988.627896j,12,sept
14775.0+6089.100917j,12,sept
12600.0+4899.753734j,12,sept
12990.0+5174.138228j,12,sept
13200.0+5208.46524j,12,sept
